,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_NN__alpha,param_NN__hidden_layer_sizes,param_gmm__n_components,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
970,0.04697823524475098,0.013573110678480941,0.00010018348693847656,0.00020036697387695312,3.1622776601683795e-05,"(18, 18, 18)",8,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 8}",0.8205128205128205,0.9615384615384616,0.7051282051282052,0.948051948051948,0.9210526315789473,0.8708010335917312,0.0968734024045845,76,0.8511326860841424,0.8673139158576052,0.7216828478964401,0.9419354838709677,0.9614147909967846,0.868695944941188,0.08471604717559013
971,0.04021830558776855,0.01460617391005149,0.0,0.0,3.1622776601683795e-05,"(18, 18, 18)",9,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (18, 18, 18), 'gmm__n_components': 9}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.8289473684210527,0.6666666666666666,0.08024374976679416,259,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.909967845659164,0.6844990498709496,0.11273535676094959
972,0.0031302928924560546,0.006260585784912109,0.0,0.0,1e-05,"(6,)",1,"{'NN__alpha': 1e-05, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 1}",0.3717948717948718,0.3717948717948718,0.3717948717948718,0.37662337662337664,0.3684210526315789,0.37209302325581395,0.00260485190241458,788,0.37216828478964403,0.37216828478964403,0.37216828478964403,0.3709677419354839,0.3729903536977492,0.37209259000043304,0.0006462897072953789
973,0.017240095138549804,0.008783128466621123,0.0,0.0,1e-05,"(6,)",2,"{'NN__alpha': 1e-05, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 2}",0.3717948717948718,0.3717948717948718,0.3717948717948718,0.37662337662337664,0.3684210526315789,0.37209302325581395,0.00260485190241458,788,0.37216828478964403,0.37216828478964403,0.37216828478964403,0.3709677419354839,0.3729903536977492,0.37209259000043304,0.0006462897072953789
974,0.015834856033325195,0.0004002491802732425,9.560585021972656e-05,0.00019121170043945312,1e-05,"(6,)",3,"{'NN__alpha': 1e-05, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 3}",0.3717948717948718,0.3717948717948718,0.3717948717948718,0.37662337662337664,0.3684210526315789,0.37209302325581395,0.00260485190241458,788,0.37216828478964403,0.37216828478964403,0.37216828478964403,0.3709677419354839,0.3729903536977492,0.37209259000043304,0.0006462897072953789
975,0.016937112808227538,0.002600658187308444,0.0,0.0,1e-05,"(6,)",4,"{'NN__alpha': 1e-05, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 4}",0.3717948717948718,0.3717948717948718,0.3717948717948718,0.37662337662337664,0.3684210526315789,0.37209302325581395,0.00260485190241458,788,0.37216828478964403,0.37216828478964403,0.37216828478964403,0.3709677419354839,0.3729903536977492,0.37209259000043304,0.0006462897072953789
976,0.019968843460083006,0.006086295007182719,0.0001003265380859375,0.00020065307617187503,1e-05,"(6,)",5,"{'NN__alpha': 1e-05, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 5}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,302,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
977,0.020073938369750976,0.008871776907382719,0.0031228065490722656,0.006245613098144531,1e-05,"(6,)",6,"{'NN__alpha': 1e-05, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 6}",0.6282051282051282,0.7564102564102564,0.7051282051282052,0.6883116883116883,0.6447368421052632,0.6847545219638242,0.045607700162785904,233,0.6634304207119741,0.7766990291262136,0.7184466019417476,0.6645161290322581,0.6109324758842444,0.6868049313392877,0.05635943947124696
978,0.02046933174133301,0.00588965754737999,0.0,0.0,1e-05,"(6,)",7,"{'NN__alpha': 1e-05, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 7}",0.3717948717948718,0.3717948717948718,0.3717948717948718,0.37662337662337664,0.3684210526315789,0.37209302325581395,0.00260485190241458,788,0.37216828478964403,0.37216828478964403,0.37216828478964403,0.3709677419354839,0.3729903536977492,0.37209259000043304,0.0006462897072953789
979,0.029443025588989258,0.012308853461381926,0.0,0.0,1e-05,"(6,)",8,"{'NN__alpha': 1e-05, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 8}",0.8974358974358975,0.782051282051282,0.7307692307692307,0.8051948051948052,0.6842105263157895,0.7803617571059431,0.07209063029771459,170,0.8381877022653722,0.7766990291262136,0.7540453074433657,0.7838709677419354,0.6559485530546624,0.7617503119263098,0.059680552068322346
980,0.03387341499328613,0.012196240556012138,0.0,0.0,1e-05,"(6,)",9,"{'NN__alpha': 1e-05, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 9}",0.7564102564102564,0.717948717948718,0.7307692307692307,0.7402597402597403,0.6973684210526315,0.7286821705426356,0.01995724789499738,189,0.7216828478964401,0.7152103559870551,0.7475728155339806,0.6967741935483871,0.7202572347266881,0.7202994895385102,0.016279364904063214
981,0.01362295150756836,0.007218544749847979,0.00010056495666503907,0.00020112991333007816,1e-05,"(6, 6)",1,"{'NN__alpha': 1e-05, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 1}",0.3717948717948718,0.3717948717948718,0.3717948717948718,0.37662337662337664,0.3684210526315789,0.37209302325581395,0.00260485190241458,788,0.37216828478964403,0.37216828478964403,0.37216828478964403,0.3709677419354839,0.3729903536977492,0.37209259000043304,0.0006462897072953789
982,0.01633419990539551,0.0014192569722023714,0.0,0.0,1e-05,"(6, 6)",2,"{'NN__alpha': 1e-05, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 2}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,302,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
983,0.023189306259155273,0.007021066520380096,0.0,0.0,1e-05,"(6, 6)",3,"{'NN__alpha': 1e-05, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 3}",0.9615384615384616,0.9743589743589743,0.9358974358974359,0.974025974025974,0.9210526315789473,0.9534883720930233,0.021301481025306854,14,0.9546925566343042,0.9546925566343042,0.9611650485436893,0.9548387096774194,0.9646302250803859,0.9580038193140206,0.004143656928436581
984,0.016227149963378908,0.0012043510908871062,0.00010013580322265625,0.0002002716064453125,1e-05,"(6, 6)",4,"{'NN__alpha': 1e-05, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 4}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,302,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
985,0.023149538040161132,0.006946125112574887,0.0,0.0,1e-05,"(6, 6)",5,"{'NN__alpha': 1e-05, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 5}",0.9615384615384616,0.9743589743589743,0.9615384615384616,0.961038961038961,0.8552631578947368,0.9431524547803618,0.04373970657086128,27,0.9546925566343042,0.9546925566343042,0.9546925566343042,0.9548387096774194,0.8520900321543409,0.9342012823469347,0.04105566411781061
986,0.02086038589477539,0.014265109181464243,0.0031241416931152345,0.006248283386230469,1e-05,"(6, 6)",6,"{'NN__alpha': 1e-05, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 6}",0.5769230769230769,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.6175710594315246,0.020587320629950646,727,0.5954692556634305,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.6214349180901818,0.012998852421482441
987,0.028931808471679688,0.005968287707646756,9.999275207519531e-05,0.0001999855041503906,1e-05,"(6, 6)",7,"{'NN__alpha': 1e-05, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 7}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,302,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
988,0.02762002944946289,0.0100773430107696,0.0,0.0,1e-05,"(6, 6)",8,"{'NN__alpha': 1e-05, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 8}",0.3717948717948718,0.3717948717948718,0.3717948717948718,0.37662337662337664,0.9210526315789473,0.4806201550387597,0.21773183101365806,755,0.37216828478964403,0.37216828478964403,0.37216828478964403,0.3709677419354839,0.9646302250803859,0.4904205642769604,0.2371052863082067
989,0.0315432071685791,0.012711665072560802,9.999275207519531e-05,0.0001999855041503906,1e-05,"(6, 6)",9,"{'NN__alpha': 1e-05, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 9}",0.7307692307692307,0.6282051282051282,0.7307692307692307,0.7532467532467533,0.7105263157894737,0.710594315245478,0.04352194011971401,205,0.7378640776699029,0.627831715210356,0.6990291262135923,0.7709677419354839,0.7041800643086816,0.7079745450676034,0.04770496576049649
990,0.018355178833007812,0.0034336326128359502,0.003224897384643555,0.006202952267849179,1e-05,"(6, 6, 6)",1,"{'NN__alpha': 1e-05, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 1}",0.3717948717948718,0.6282051282051282,0.6282051282051282,0.37662337662337664,0.3684210526315789,0.4754521963824289,0.12555630326998493,767,0.37216828478964403,0.627831715210356,0.627831715210356,0.3709677419354839,0.3729903536977492,0.4743579621687178,0.12531244598619154
991,0.016935014724731447,0.002626793150139382,0.0,0.0,1e-05,"(6, 6, 6)",2,"{'NN__alpha': 1e-05, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 2}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,302,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
992,0.020070219039916994,0.006147599398870901,0.0,0.0,1e-05,"(6, 6, 6)",3,"{'NN__alpha': 1e-05, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 3}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,302,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
993,0.016130495071411132,0.009126688775561883,0.003119230270385742,0.006238460540771484,1e-05,"(6, 6, 6)",4,"{'NN__alpha': 1e-05, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 4}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,302,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
994,0.026318073272705078,0.006393058699132726,0.0,0.0,1e-05,"(6, 6, 6)",5,"{'NN__alpha': 1e-05, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 5}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,302,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
995,0.023191070556640624,0.007010270100770622,0.003117990493774414,0.006235980987548828,1e-05,"(6, 6, 6)",6,"{'NN__alpha': 1e-05, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 6}",0.6282051282051282,0.782051282051282,0.6410256410256411,0.7142857142857143,0.631578947368421,0.6795865633074936,0.06033282255960147,246,0.6634304207119741,0.7831715210355987,0.6375404530744336,0.6806451612903226,0.5916398713826366,0.6712854854989931,0.06348218897160332
996,0.027510929107666015,0.0076780928619524,0.0,0.0,1e-05,"(6, 6, 6)",7,"{'NN__alpha': 1e-05, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 7}",0.3717948717948718,0.3717948717948718,0.3717948717948718,0.37662337662337664,0.3684210526315789,0.37209302325581395,0.00260485190241458,788,0.37216828478964403,0.37216828478964403,0.37216828478964403,0.3709677419354839,0.3729903536977492,0.37209259000043304,0.0006462897072953789
997,0.03532423973083496,0.018870982563854697,0.000199127197265625,0.00039825439453125,1e-05,"(6, 6, 6)",8,"{'NN__alpha': 1e-05, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 8}",0.3717948717948718,0.3717948717948718,0.3717948717948718,0.37662337662337664,0.3684210526315789,0.37209302325581395,0.00260485190241458,788,0.37216828478964403,0.37216828478964403,0.37216828478964403,0.3709677419354839,0.3729903536977492,0.37209259000043304,0.0006462897072953789
998,0.028919267654418945,0.011543788879319313,9.999275207519531e-05,0.0001999855041503906,1e-05,"(6, 6, 6)",9,"{'NN__alpha': 1e-05, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 9}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,302,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
999,0.016947507858276367,0.002626465049561373,0.0,0.0,1e-05,"(12,)",1,"{'NN__alpha': 1e-05, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 1}",0.3717948717948718,0.3717948717948718,0.3717948717948718,0.37662337662337664,0.3684210526315789,0.37209302325581395,0.00260485190241458,788,0.37216828478964403,0.37216828478964403,0.37216828478964403,0.3709677419354839,0.3729903536977492,0.37209259000043304,0.0006462897072953789
1000,0.016930055618286134,0.0025923948073379314,0.0,0.0,1e-05,"(12,)",2,"{'NN__alpha': 1e-05, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 2}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,302,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
1001,0.01693301200866699,0.0026018915342496656,0.0,0.0,1e-05,"(12,)",3,"{'NN__alpha': 1e-05, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 3}",0.3717948717948718,0.3717948717948718,0.3717948717948718,0.37662337662337664,0.3684210526315789,0.37209302325581395,0.00260485190241458,788,0.37216828478964403,0.37216828478964403,0.37216828478964403,0.3709677419354839,0.3729903536977492,0.37209259000043304,0.0006462897072953789
1002,0.016322994232177736,0.00926431345191564,0.00010085105895996094,0.00020170211791992188,1e-05,"(12,)",4,"{'NN__alpha': 1e-05, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 4}",0.6923076923076923,0.7564102564102564,0.6666666666666666,0.7012987012987013,0.6842105263157895,0.7002583979328165,0.03043774424188527,218,0.7087378640776699,0.6925566343042071,0.6537216828478964,0.7064516129032258,0.7106109324758842,0.6944157453217767,0.021315404267601278
1003,0.020066499710083008,0.006134268132854144,0.0,0.0,1e-05,"(12,)",5,"{'NN__alpha': 1e-05, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 5}",0.3717948717948718,0.3717948717948718,0.3717948717948718,0.37662337662337664,0.3684210526315789,0.37209302325581395,0.00260485190241458,788,0.37216828478964403,0.37216828478964403,0.37216828478964403,0.3709677419354839,0.3729903536977492,0.37209259000043304,0.0006462897072953789
1004,0.016431522369384766,0.0015764084960638856,0.003218936920166016,0.00619080462857552,1e-05,"(12,)",6,"{'NN__alpha': 1e-05, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 6}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,302,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
1005,0.028206491470336915,0.007992006110064733,0.0002997875213623047,0.00039981610286839137,1e-05,"(12,)",7,"{'NN__alpha': 1e-05, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 7}",0.6025641025641025,0.7435897435897436,0.5897435897435898,0.05194805194805195,0.6842105263157895,0.5348837209302325,0.2471686303642098,742,0.6699029126213593,0.6245954692556634,0.5889967637540453,0.08387096774193549,0.7106109324758842,0.5355954091697775,0.2295633355880372
1006,0.02732400894165039,0.006061444644650563,0.0,0.0,1e-05,"(12,)",8,"{'NN__alpha': 1e-05, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 8}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,302,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
1007,0.030649185180664062,0.012589252106336392,0.00010027885437011719,0.00020055770874023436,1e-05,"(12,)",9,"{'NN__alpha': 1e-05, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 9}",0.6282051282051282,0.6282051282051282,0.7307692307692307,0.6363636363636364,0.631578947368421,0.6511627906976745,0.040107514346725055,267,0.6440129449838188,0.627831715210356,0.7184466019417476,0.6419354838709678,0.6270096463022508,0.6518472784618282,0.0340257126027331
1008,0.016237258911132812,0.0012030330005504948,0.0001064300537109375,0.000212860107421875,1e-05,"(12, 12)",1,"{'NN__alpha': 1e-05, 'NN__hidden_layer_sizes': (12, 12), 'gmm__n_components': 1}",0.3717948717948718,0.3717948717948718,0.3717948717948718,0.37662337662337664,0.3684210526315789,0.37209302325581395,0.00260485190241458,788,0.37216828478964403,0.37216828478964403,0.37216828478964403,0.3709677419354839,0.3729903536977492,0.37209259000043304,0.0006462897072953789
1009,0.01350865364074707,0.006158776954590919,9.951591491699218e-05,0.00019903182983398436,1e-05,"(12, 12)",2,"{'NN__alpha': 1e-05, 'NN__hidden_layer_sizes': (12, 12), 'gmm__n_components': 2}",0.3717948717948718,0.3717948717948718,0.3717948717948718,0.37662337662337664,0.3684210526315789,0.37209302325581395,0.00260485190241458,788,0.37216828478964403,0.37216828478964403,0.37216828478964403,0.3709677419354839,0.3729903536977492,0.37209259000043304,0.0006462897072953789
1010,0.017128658294677735,0.0025196239335900897,0.0,0.0,1e-05,"(12, 12)",3,"{'NN__alpha': 1e-05, 'NN__hidden_layer_sizes': (12, 12), 'gmm__n_components': 3}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,302,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
1011,0.016941356658935546,0.0025973521587765443,0.0,0.0,1e-05,"(12, 12)",4,"{'NN__alpha': 1e-05, 'NN__hidden_layer_sizes': (12, 12), 'gmm__n_components': 4}",0.3717948717948718,0.3717948717948718,0.3717948717948718,0.37662337662337664,0.3684210526315789,0.37209302325581395,0.00260485190241458,788,0.37216828478964403,0.37216828478964403,0.37216828478964403,0.3709677419354839,0.3729903536977492,0.37209259000043304,0.0006462897072953789
1012,0.023196840286254884,0.007010338295317934,0.0,0.0,1e-05,"(12, 12)",5,"{'NN__alpha': 1e-05, 'NN__hidden_layer_sizes': (12, 12), 'gmm__n_components': 5}",0.8974358974358975,0.9743589743589743,0.8589743589743589,0.974025974025974,0.9210526315789473,0.9250645994832042,0.04476705629839072,40,0.8381877022653722,0.9514563106796117,0.8478964401294499,0.9580645161290322,0.9646302250803859,0.9120470388567703,0.05657948623367359
1013,0.019951772689819337,0.00611692674115282,0.0,0.0,1e-05,"(12, 12)",6,"{'NN__alpha': 1e-05, 'NN__hidden_layer_sizes': (12, 12), 'gmm__n_components': 6}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,302,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
1014,0.029831361770629884,0.010196793559791448,0.00030059814453125,0.00040111609770408346,1e-05,"(12, 12)",7,"{'NN__alpha': 1e-05, 'NN__hidden_layer_sizes': (12, 12), 'gmm__n_components': 7}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,302,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
1015,0.03186807632446289,0.009076691548333482,0.00020241737365722656,0.0004048347473144531,1e-05,"(12, 12)",8,"{'NN__alpha': 1e-05, 'NN__hidden_layer_sizes': (12, 12), 'gmm__n_components': 8}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,302,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
1016,0.030741786956787108,0.0049896982087954895,0.0,0.0,1e-05,"(12, 12)",9,"{'NN__alpha': 1e-05, 'NN__hidden_layer_sizes': (12, 12), 'gmm__n_components': 9}",0.3717948717948718,0.3717948717948718,0.3717948717948718,0.37662337662337664,0.3684210526315789,0.37209302325581395,0.00260485190241458,788,0.37216828478964403,0.37216828478964403,0.37216828478964403,0.3709677419354839,0.3729903536977492,0.37209259000043304,0.0006462897072953789
1017,0.01694478988647461,0.0026055486278338614,0.0,0.0,1e-05,"(12, 12, 12)",1,"{'NN__alpha': 1e-05, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 1}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,302,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
1018,0.019965124130249024,0.006105802989178658,0.0031254768371582033,0.006250953674316407,1e-05,"(12, 12, 12)",2,"{'NN__alpha': 1e-05, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 2}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,302,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
1019,0.022582340240478515,0.007730370459709735,9.984970092773438e-05,0.00019969940185546876,1e-05,"(12, 12, 12)",3,"{'NN__alpha': 1e-05, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 3}",0.3717948717948718,0.3717948717948718,0.3717948717948718,0.37662337662337664,0.3684210526315789,0.37209302325581395,0.00260485190241458,788,0.37216828478964403,0.37216828478964403,0.37216828478964403,0.3709677419354839,0.3729903536977492,0.37209259000043304,0.0006462897072953789
1020,0.016950130462646484,0.002607267422366216,0.0,0.0,1e-05,"(12, 12, 12)",4,"{'NN__alpha': 1e-05, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 4}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,302,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
1021,0.027990436553955077,0.007840383288227018,0.00019979476928710938,0.00039958953857421875,1e-05,"(12, 12, 12)",5,"{'NN__alpha': 1e-05, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 5}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,302,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
1022,0.024404144287109374,0.007853466281073659,9.9945068359375e-05,0.00019989013671875,1e-05,"(12, 12, 12)",6,"{'NN__alpha': 1e-05, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 6}",0.3717948717948718,0.3717948717948718,0.3717948717948718,0.37662337662337664,0.3684210526315789,0.37209302325581395,0.00260485190241458,788,0.37216828478964403,0.37216828478964403,0.37216828478964403,0.3709677419354839,0.3729903536977492,0.37209259000043304,0.0006462897072953789
1023,0.027980566024780273,0.007578533418493098,0.0,0.0,1e-05,"(12, 12, 12)",7,"{'NN__alpha': 1e-05, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 7}",0.6923076923076923,0.8717948717948718,0.8333333333333334,0.37662337662337664,0.3684210526315789,0.6304909560723514,0.21704741410012163,291,0.7864077669902912,0.8284789644012945,0.8025889967637541,0.3709677419354839,0.3729903536977492,0.6322867647577146,0.21296467934084432
1024,0.042749547958374025,0.014371774389781308,0.0031311511993408203,0.006262302398681641,1e-05,"(12, 12, 12)",8,"{'NN__alpha': 1e-05, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 8}",0.8076923076923077,0.9743589743589743,0.8846153846153846,0.961038961038961,0.881578947368421,0.9018087855297158,0.060697185761092246,66,0.8025889967637541,0.9579288025889967,0.8964401294498382,0.9548387096774194,0.8938906752411575,0.9011374627442332,0.0563834394478405
1025,0.033864593505859374,0.010383376711577061,0.0,0.0,1e-05,"(12, 12, 12)",9,"{'NN__alpha': 1e-05, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 9}",0.8589743589743589,0.8461538461538461,0.8589743589743589,0.7662337662337663,0.8289473684210527,0.8320413436692506,0.0345843426783785,120,0.8220064724919094,0.7766990291262136,0.8576051779935275,0.7193548387096774,0.8456591639871383,0.8042649364616932,0.050681415701022636
1026,0.016942739486694336,0.00261374356496799,0.0,0.0,1e-05,"(18,)",1,"{'NN__alpha': 1e-05, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 1}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,302,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
1027,0.013400888442993164,0.0066355069235443515,9.989738464355469e-05,0.00019979476928710938,1e-05,"(18,)",2,"{'NN__alpha': 1e-05, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 2}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,302,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
1028,0.01948270797729492,0.006528071192638859,0.00010013580322265625,0.0002002716064453125,1e-05,"(18,)",3,"{'NN__alpha': 1e-05, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 3}",0.6282051282051282,0.6282051282051282,0.6282051282051282,0.6233766233766234,0.631578947368421,0.627906976744186,0.0026048519024145646,302,0.627831715210356,0.627831715210356,0.627831715210356,0.6290322580645161,0.6270096463022508,0.627907409999567,0.0006462897072953943
