,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_NN__alpha,param_NN__hidden_layer_sizes,param_gmm__n_components,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
935,0.07255349159240723,0.017389748213795818,0.0,0.0,3.1622776601683795e-05,"(12, 12)",9,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (12, 12), 'gmm__n_components': 9}",0.22705314009661837,0.25120772946859904,0.22705314009661837,0.22439024390243903,0.22549019607843138,0.23106796116504855,0.010150449953571583,1003,0.22600243013365734,0.2770352369380316,0.22600243013365734,0.22666666666666666,0.22639225181598063,0.23641980313759872,0.02030927000131787
936,0.04381670951843262,0.012087913601808196,0.0001998424530029297,0.0003996849060058594,3.1622776601683795e-05,"(12, 12, 12)",1,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 1}",0.4251207729468599,0.4251207729468599,0.4251207729468599,0.4292682926829268,0.3480392156862745,0.41067961165048544,0.031171346059854863,513,0.4264884568651276,0.4264884568651276,0.4264884568651276,0.4254545454545455,0.3474576271186441,0.4104755086337145,0.03151148510595148
937,0.052634382247924806,0.009478561202933682,0.0,0.0,3.1622776601683795e-05,"(12, 12, 12)",2,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 2}",0.4251207729468599,0.4251207729468599,0.4251207729468599,0.4292682926829268,0.4264705882352941,0.4262135922330097,0.0016094382569135867,52,0.4264884568651276,0.4264884568651276,0.4264884568651276,0.4254545454545455,0.4261501210653753,0.4262140074230608,0.0004017042287733152
938,0.04455046653747559,0.00602782866848428,0.0,0.0,3.1622776601683795e-05,"(12, 12, 12)",3,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 3}",0.4251207729468599,0.38164251207729466,0.41545893719806765,0.4292682926829268,0.4264705882352941,0.4155339805825243,0.0176223136274443,407,0.4264884568651276,0.44106925880923453,0.43013365735115433,0.4254545454545455,0.4261501210653753,0.42985920790908744,0.005835424626077282
939,0.0447756290435791,0.010752171835017308,0.0005040645599365234,0.0006375742265135697,3.1622776601683795e-05,"(12, 12, 12)",4,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 4}",0.34782608695652173,0.34782608695652173,0.34782608695652173,0.3463414634146341,0.3480392156862745,0.34757281553398056,0.0006192993286040435,786,0.34750911300121506,0.34750911300121506,0.34750911300121506,0.3478787878787879,0.3474576271186441,0.34757275080021544,0.00015431232219401302
940,0.04572596549987793,0.0058557187083808655,0.0,0.0,3.1622776601683795e-05,"(12, 12, 12)",5,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 5}",0.34782608695652173,0.34782608695652173,0.34782608695652173,0.3463414634146341,0.3480392156862745,0.34757281553398056,0.0006192993286040435,786,0.34750911300121506,0.34750911300121506,0.34750911300121506,0.3478787878787879,0.3474576271186441,0.34757275080021544,0.00015431232219401302
941,0.06705131530761718,0.01893741257752345,9.999275207519531e-05,0.00019998550415039061,3.1622776601683795e-05,"(12, 12, 12)",6,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 6}",0.4251207729468599,0.4492753623188406,0.4396135265700483,0.424390243902439,0.4264705882352941,0.4330097087378641,0.00988427857053062,2,0.4264884568651276,0.44349939246658565,0.42162818955042525,0.42787878787878786,0.4261501210653753,0.42912898956526035,0.007485713795569603
942,0.08642406463623047,0.0312633486743464,0.0,0.0,3.1622776601683795e-05,"(12, 12, 12)",7,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 7}",0.28019323671497587,0.30434782608695654,0.33816425120772947,0.33170731707317075,0.4019607843137255,0.33106796116504855,0.04085643197699411,924,0.2916160388821385,0.28068043742405835,0.3450789793438639,0.36848484848484847,0.4213075060532688,0.3414335620376356,0.05157060376233645
943,0.06419496536254883,0.006040778925596459,0.00020017623901367188,0.00040035247802734376,3.1622776601683795e-05,"(12, 12, 12)",8,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 8}",0.22705314009661837,0.22705314009661837,0.22705314009661837,0.22439024390243903,0.22549019607843138,0.2262135922330097,0.0010910057940652807,1013,0.22600243013365734,0.22600243013365734,0.22600243013365734,0.22666666666666666,0.22639225181598063,0.22621324177672383,0.00027238332237182423
944,0.0887136459350586,0.024405722318580035,0.00020236968994140624,0.0004047393798828125,3.1622776601683795e-05,"(12, 12, 12)",9,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (12, 12, 12), 'gmm__n_components': 9}",0.34782608695652173,0.36231884057971014,0.36231884057971014,0.3463414634146341,0.3872549019607843,0.3611650485436893,0.014657495743493476,724,0.34750911300121506,0.3827460510328068,0.35236938031591736,0.3478787878787879,0.39951573849878935,0.36600381414550326,0.02125944450492519
945,0.026315927505493164,0.006412716680679673,0.0,0.0,3.1622776601683795e-05,"(18,)",1,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 1}",0.4251207729468599,0.4251207729468599,0.4251207729468599,0.4292682926829268,0.4264705882352941,0.4262135922330097,0.0016094382569135867,52,0.4264884568651276,0.4264884568651276,0.4264884568651276,0.4254545454545455,0.4261501210653753,0.4262140074230608,0.0004017042287733152
946,0.04023280143737793,0.01308268509479283,0.00019936561584472657,0.00039873123168945315,3.1622776601683795e-05,"(18,)",2,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (18,), 'gmm__n_components': 2}",0.36231884057971014,0.4251207729468599,0.4251207729468599,0.4292682926829268,0.4264705882352941,0.41359223300970877,0.02575894137451611,424,0.33900364520048604,0.4264884568651276,0.4264884568651276,0.4254545454545455,0.4261501210653753,0.4087170450901324,0.03485874447978281
