,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_NN__alpha,param_NN__hidden_layer_sizes,param_gmm__n_components,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,mean_train_score,std_train_score
891,0.022685432434082033,0.00851493222571169,0.00010075569152832032,0.0002015113830566406,3.1622776601683795e-05,"(6,)",1,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 1}",0.22705314009661837,0.22705314009661837,0.22705314009661837,0.22439024390243903,0.22549019607843138,0.2262135922330097,0.0010910057940652807,1013,0.22600243013365734,0.22600243013365734,0.22600243013365734,0.22666666666666666,0.22639225181598063,0.22621324177672383,0.00027238332237182423
892,0.02702298164367676,0.008081451258274993,0.0031241893768310545,0.006248378753662109,3.1622776601683795e-05,"(6,)",2,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 2}",0.3961352657004831,0.22705314009661837,0.33816425120772947,0.36585365853658536,0.3333333333333333,0.3320388349514563,0.057238187911332915,925,0.362089914945322,0.22721749696233293,0.3487241798298906,0.3418181818181818,0.3498789346246973,0.3259457416360849,0.0497940897920262
893,0.039331817626953126,0.0069439652636521555,0.00029745101928710935,0.0005949020385742187,3.1622776601683795e-05,"(6,)",3,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 3}",0.43478260869565216,0.28019323671497587,0.3719806763285024,0.3121951219512195,0.3480392156862745,0.34951456310679613,0.052971727112951915,778,0.425273390036452,0.28554070473876064,0.36573511543134873,0.2775757575757576,0.37167070217917675,0.34515913399229914,0.055975705722991605
894,0.03679060935974121,0.005718886679501817,0.0,0.0,3.1622776601683795e-05,"(6,)",4,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 4}",0.4251207729468599,0.4251207729468599,0.4251207729468599,0.4292682926829268,0.4264705882352941,0.4262135922330097,0.0016094382569135867,65,0.4264884568651276,0.4264884568651276,0.4264884568651276,0.4254545454545455,0.4261501210653753,0.4262140074230608,0.0004017042287733152
895,0.06604747772216797,0.010033864979376281,0.00019993782043457032,0.00039987564086914064,3.1622776601683795e-05,"(6,)",5,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 5}",0.34782608695652173,0.27053140096618356,0.2898550724637681,0.3463414634146341,0.35294117647058826,0.3213592233009709,0.034368742268921115,947,0.3462940461725395,0.284325637910085,0.25759416767922233,0.3478787878787879,0.3474576271186441,0.31671005335185576,0.038302883019777495
896,0.08347458839416504,0.03292060593949676,0.00019736289978027343,0.00039472579956054685,3.1622776601683795e-05,"(6,)",6,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 6}",0.4396135265700483,0.40096618357487923,0.34782608695652173,0.3463414634146341,0.3235294117647059,0.3718446601941748,0.042439936312091545,739,0.38153098420413123,0.3888213851761847,0.36816524908869985,0.39636363636363636,0.3668280871670702,0.3803418683999445,0.011497004748173759
897,0.05702648162841797,0.010061413902368851,0.0,0.0,3.1622776601683795e-05,"(6,)",7,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 7}",0.30917874396135264,0.4396135265700483,0.42028985507246375,0.4097560975609756,0.36764705882352944,0.38932038834951455,0.04656193079601661,641,0.34386391251518833,0.4204131227217497,0.4240583232077764,0.39151515151515154,0.3910411622276029,0.3941783344374938,0.02873866138622356
898,0.08255472183227539,0.01828976726916071,0.00019979476928710938,0.00039958953857421875,3.1622776601683795e-05,"(6,)",8,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 8}",0.3526570048309179,0.463768115942029,0.391304347826087,0.35609756097560974,0.3137254901960784,0.3757281553398058,0.050512998079880085,723,0.35236938031591736,0.425273390036452,0.39489671931956255,0.4036363636363636,0.40314769975786924,0.395864710613233,0.023962853385303233
899,0.08777379989624023,0.02196642190456416,0.0,0.0,3.1622776601683795e-05,"(6,)",9,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (6,), 'gmm__n_components': 9}",0.3719806763285024,0.37681159420289856,0.42995169082125606,0.36097560975609755,0.3627450980392157,0.38058252427184464,0.025437907850839474,698,0.38153098420413123,0.3730255164034022,0.39003645200486026,0.37575757575757573,0.3765133171912833,0.37937276911225054,0.005998428635016833
900,0.03246016502380371,0.00239843107474993,0.0,0.0,3.1622776601683795e-05,"(6, 6)",1,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 1}",0.34782608695652173,0.34782608695652173,0.34782608695652173,0.3463414634146341,0.3480392156862745,0.34757281553398056,0.0006192993286040435,791,0.34750911300121506,0.34750911300121506,0.34750911300121506,0.3478787878787879,0.3474576271186441,0.34757275080021544,0.00015431232219401302
901,0.03334279060363769,0.005281293918163667,0.00020031929016113282,0.00040063858032226565,3.1622776601683795e-05,"(6, 6)",2,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 2}",0.34782608695652173,0.34782608695652173,0.34782608695652173,0.3463414634146341,0.3480392156862745,0.34757281553398056,0.0006192993286040435,791,0.34750911300121506,0.34750911300121506,0.34750911300121506,0.3478787878787879,0.3474576271186441,0.34757275080021544,0.00015431232219401302
902,0.03870477676391602,0.009086535613747868,0.0004052639007568359,0.0004963788335012004,3.1622776601683795e-05,"(6, 6)",3,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 3}",0.34782608695652173,0.34782608695652173,0.34782608695652173,0.3463414634146341,0.3480392156862745,0.34757281553398056,0.0006192993286040435,791,0.34750911300121506,0.34750911300121506,0.34750911300121506,0.3478787878787879,0.3474576271186441,0.34757275080021544,0.00015431232219401302
903,0.04212994575500488,0.007746459799883135,0.00020003318786621094,0.0004000663757324219,3.1622776601683795e-05,"(6, 6)",4,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 4}",0.4106280193236715,0.4251207729468599,0.4251207729468599,0.4,0.46078431372549017,0.4242718446601942,0.02046941964569814,313,0.402187120291616,0.4264884568651276,0.4289185905224787,0.4351515151515152,0.42009685230024213,0.42256850702619586,0.011274144428205568
904,0.07451877593994141,0.01646078225620583,0.00019640922546386718,0.00039281845092773435,3.1622776601683795e-05,"(6, 6)",5,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 5}",0.43478260869565216,0.463768115942029,0.4251207729468599,0.36585365853658536,0.4264705882352941,0.42330097087378643,0.031860499909393644,353,0.4264884568651276,0.4398541919805589,0.42162818955042525,0.3890909090909091,0.41767554479418884,0.41894745845624193,0.01669835792661788
905,0.07603716850280762,0.026081738985385763,0.0033309459686279297,0.006176915999846986,3.1622776601683795e-05,"(6, 6)",6,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 6}",0.4251207729468599,0.4251207729468599,0.4251207729468599,0.4292682926829268,0.4264705882352941,0.4262135922330097,0.0016094382569135867,65,0.4264884568651276,0.4264884568651276,0.4264884568651276,0.4254545454545455,0.4261501210653753,0.4262140074230608,0.0004017042287733152
906,0.05931620597839356,0.013375812226267207,0.0,0.0,3.1622776601683795e-05,"(6, 6)",7,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 7}",0.33816425120772947,0.38164251207729466,0.42995169082125606,0.424390243902439,0.4411764705882353,0.4029126213592233,0.038238549020320436,594,0.3730255164034022,0.3973268529769137,0.4289185905224787,0.43272727272727274,0.42857142857142855,0.4121139322402992,0.023344024919802017
907,0.10237274169921876,0.02073519749788166,0.0002002716064453125,0.000400543212890625,3.1622776601683795e-05,"(6, 6)",8,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 8}",0.4251207729468599,0.3719806763285024,0.4251207729468599,0.4292682926829268,0.4264705882352941,0.4155339805825243,0.021895057721126168,446,0.4264884568651276,0.4362089914945322,0.4264884568651276,0.4509090909090909,0.4261501210653753,0.4332490234398508,0.009617113180655728
908,0.12023987770080566,0.016464447637211246,0.0,0.0,3.1622776601683795e-05,"(6, 6)",9,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (6, 6), 'gmm__n_components': 9}",0.4106280193236715,0.3671497584541063,0.4396135265700483,0.4146341463414634,0.39215686274509803,0.40485436893203886,0.024211323212889855,584,0.4362089914945322,0.3827460510328068,0.44106925880923453,0.38545454545454544,0.4322033898305085,0.4155364473243255,0.025834846337283987
909,0.03065524101257324,0.00490607915987876,0.0,0.0,3.1622776601683795e-05,"(6, 6, 6)",1,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 1}",0.4251207729468599,0.4251207729468599,0.4251207729468599,0.4292682926829268,0.4264705882352941,0.4262135922330097,0.0016094382569135867,65,0.4264884568651276,0.4264884568651276,0.4264884568651276,0.4254545454545455,0.4261501210653753,0.4262140074230608,0.0004017042287733152
910,0.046251344680786136,0.008016858869997494,0.0,0.0,3.1622776601683795e-05,"(6, 6, 6)",2,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 2}",0.43478260869565216,0.34782608695652173,0.4251207729468599,0.36585365853658536,0.3333333333333333,0.38155339805825245,0.04109835093211313,679,0.4313487241798299,0.34750911300121506,0.4264884568651276,0.3418181818181818,0.3498789346246973,0.3794086820978103,0.04053864173666976
911,0.061377954483032224,0.007075008750227364,0.0,0.0,3.1622776601683795e-05,"(6, 6, 6)",3,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 3}",0.4251207729468599,0.4251207729468599,0.4251207729468599,0.4,0.46078431372549017,0.42718446601941745,0.019319603697100327,42,0.4264884568651276,0.4264884568651276,0.4289185905224787,0.4351515151515152,0.42009685230024213,0.42742877434089815,0.004845322540421961
912,0.03697919845581055,0.005737622525220098,0.0,0.0,3.1622776601683795e-05,"(6, 6, 6)",4,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 4}",0.4251207729468599,0.4251207729468599,0.4251207729468599,0.4292682926829268,0.4264705882352941,0.4262135922330097,0.0016094382569135867,65,0.4264884568651276,0.4264884568651276,0.4264884568651276,0.4254545454545455,0.4261501210653753,0.4262140074230608,0.0004017042287733152
913,0.06742267608642578,0.015566645864524406,0.003130674362182617,0.006261348724365234,3.1622776601683795e-05,"(6, 6, 6)",5,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 5}",0.40096618357487923,0.34782608695652173,0.34782608695652173,0.40487804878048783,0.4117647058823529,0.3825242718446602,0.02865428337752897,671,0.3596597812879708,0.34750911300121506,0.36087484811664644,0.3939393939393939,0.3898305084745763,0.3703627289639605,0.018230273201124747
914,0.07307629585266114,0.02982553777006277,0.003227043151855469,0.0062073579871240545,3.1622776601683795e-05,"(6, 6, 6)",6,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 6}",0.34782608695652173,0.34782608695652173,0.34782608695652173,0.3463414634146341,0.3480392156862745,0.34757281553398056,0.0006192993286040435,791,0.34750911300121506,0.34750911300121506,0.34750911300121506,0.3478787878787879,0.3474576271186441,0.34757275080021544,0.00015431232219401302
915,0.06026926040649414,0.014589995262629451,0.0031252384185791017,0.0062504768371582035,3.1622776601683795e-05,"(6, 6, 6)",7,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 7}",0.4251207729468599,0.4251207729468599,0.4251207729468599,0.4292682926829268,0.4264705882352941,0.4262135922330097,0.0016094382569135867,65,0.4264884568651276,0.4264884568651276,0.4264884568651276,0.4254545454545455,0.4261501210653753,0.4262140074230608,0.0004017042287733152
916,0.08331270217895508,0.023935353116798452,0.0,0.0,3.1622776601683795e-05,"(6, 6, 6)",8,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 8}",0.33816425120772947,0.357487922705314,0.30434782608695654,0.35121951219512193,0.3284313725490196,0.3359223300970874,0.018775565960557454,910,0.33657351154313486,0.30984204131227217,0.2600243013365735,0.3490909090909091,0.3268765133171913,0.3164814553200162,0.031005214024579755
917,0.08780245780944824,0.018249330419806826,0.0,0.0,3.1622776601683795e-05,"(6, 6, 6)",9,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (6, 6, 6), 'gmm__n_components': 9}",0.4251207729468599,0.4251207729468599,0.4251207729468599,0.4292682926829268,0.4264705882352941,0.4262135922330097,0.0016094382569135867,65,0.4264884568651276,0.4264884568651276,0.4264884568651276,0.4254545454545455,0.4261501210653753,0.4262140074230608,0.0004017042287733152
918,0.028742122650146484,0.005568100947641825,9.927749633789062e-05,0.00019855499267578124,3.1622776601683795e-05,"(12,)",1,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 1}",0.4251207729468599,0.4251207729468599,0.4251207729468599,0.4292682926829268,0.4264705882352941,0.4262135922330097,0.0016094382569135867,65,0.4264884568651276,0.4264884568651276,0.4264884568651276,0.4254545454545455,0.4261501210653753,0.4262140074230608,0.0004017042287733152
919,0.04211587905883789,0.01740116095372049,0.0,0.0,3.1622776601683795e-05,"(12,)",2,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 2}",0.34782608695652173,0.42028985507246375,0.4251207729468599,0.4292682926829268,0.3480392156862745,0.3941747572815534,0.037787940299102055,626,0.34750911300121506,0.43013365735115433,0.4264884568651276,0.4254545454545455,0.3474576271186441,0.39540867995813733,0.03916172264862369
920,0.03085360527038574,0.008198038548965796,0.0,0.0,3.1622776601683795e-05,"(12,)",3,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 3}",0.36231884057971014,0.27053140096618356,0.33816425120772947,0.2634146341463415,0.29901960784313725,0.3067961165048544,0.03831629465188325,962,0.370595382746051,0.2867557715674362,0.30133657351154314,0.26181818181818184,0.3414043583535109,0.31238205359934457,0.03890115667750069
921,0.033867502212524415,0.00819125689653282,0.0,0.0,3.1622776601683795e-05,"(12,)",4,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 4}",0.3671497584541063,0.42028985507246375,0.42028985507246375,0.43414634146341463,0.39215686274509803,0.40679611650485437,0.02409159341432813,571,0.3560145808019441,0.43013365735115433,0.41676792223572295,0.3939393939393939,0.4092009685230024,0.40121130457024357,0.02544786866227664
922,0.06459736824035645,0.011622179633715436,0.003132486343383789,0.006264972686767578,3.1622776601683795e-05,"(12,)",5,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 5}",0.43478260869565216,0.27053140096618356,0.22705314009661837,0.22439024390243903,0.22549019607843138,0.2766990291262136,0.08117443616558828,987,0.4264884568651276,0.25637910085054677,0.22600243013365734,0.22666666666666666,0.22639225181598063,0.2723857812663958,0.07792420150122217
923,0.06417708396911621,0.023206677507152593,0.003128385543823242,0.006256771087646484,3.1622776601683795e-05,"(12,)",6,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 6}",0.4251207729468599,0.4251207729468599,0.4251207729468599,0.4292682926829268,0.3333333333333333,0.4077669902912621,0.03702563476187219,557,0.4264884568651276,0.4264884568651276,0.4264884568651276,0.4218181818181818,0.4128329297820823,0.4228232964391294,0.005312586642839641
924,0.060180282592773436,0.013199873455308491,0.0,0.0,3.1622776601683795e-05,"(12,)",7,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 7}",0.4251207729468599,0.4251207729468599,0.4251207729468599,0.4292682926829268,0.4264705882352941,0.4262135922330097,0.0016094382569135867,65,0.4264884568651276,0.4264884568651276,0.4264884568651276,0.4254545454545455,0.4261501210653753,0.4262140074230608,0.0004017042287733152
925,0.09709401130676269,0.021537465484200338,0.0,0.0,3.1622776601683795e-05,"(12,)",8,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 8}",0.2560386473429952,0.36231884057971014,0.3961352657004831,0.32195121951219513,0.4264705882352941,0.3524271844660194,0.05951019202262698,769,0.24058323207776428,0.31227217496962334,0.41798298906439857,0.41454545454545455,0.44552058111380144,0.3661808863542084,0.07745746754052815
926,0.10647916793823242,0.02506736847479165,0.0,0.0,3.1622776601683795e-05,"(12,)",9,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (12,), 'gmm__n_components': 9}",0.33816425120772947,0.4057971014492754,0.4492753623188406,0.4292682926829268,0.3235294117647059,0.38932038834951455,0.04977754402996908,641,0.3462940461725395,0.4046172539489672,0.42770352369380316,0.4206060606060606,0.34382566585956414,0.38860931005618693,0.03634435361494614
927,0.026297760009765626,0.009028998742187877,0.0,0.0,3.1622776601683795e-05,"(12, 12)",1,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (12, 12), 'gmm__n_components': 1}",0.22705314009661837,0.22705314009661837,0.22705314009661837,0.22439024390243903,0.22549019607843138,0.2262135922330097,0.0010910057940652807,1013,0.22600243013365734,0.22600243013365734,0.22600243013365734,0.22666666666666666,0.22639225181598063,0.22621324177672383,0.00027238332237182423
928,0.04453573226928711,0.006032135908150106,0.003124904632568359,0.0062498092651367175,3.1622776601683795e-05,"(12, 12)",2,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (12, 12), 'gmm__n_components': 2}",0.4251207729468599,0.42028985507246375,0.4251207729468599,0.4292682926829268,0.4264705882352941,0.42524271844660194,0.002908588372154205,273,0.4264884568651276,0.4289185905224787,0.4264884568651276,0.4254545454545455,0.4261501210653753,0.4267000341545309,0.0011717652293834573
929,0.04993910789489746,0.0031573286656254485,0.00020222663879394532,0.00040445327758789065,3.1622776601683795e-05,"(12, 12)",3,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (12, 12), 'gmm__n_components': 3}",0.28502415458937197,0.42995169082125606,0.23671497584541062,0.35121951219512193,0.28431372549019607,0.3174757281553398,0.06715145372840957,950,0.28554070473876064,0.4204131227217497,0.22235722964763063,0.3709090909090909,0.2845036319612591,0.3167447559956982,0.07014712176592008
930,0.048806190490722656,0.0044874559079837815,0.0031194686889648438,0.0062389373779296875,3.1622776601683795e-05,"(12, 12)",4,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (12, 12), 'gmm__n_components': 4}",0.43478260869565216,0.4251207729468599,0.41545893719806765,0.4195121951219512,0.4264705882352941,0.4242718446601942,0.006589579993077496,313,0.425273390036452,0.4264884568651276,0.43013365735115433,0.4290909090909091,0.4261501210653753,0.42742730688180364,0.0018570894385184116
931,0.06289219856262207,0.012442961390135857,9.999275207519531e-05,0.0001999855041503906,3.1622776601683795e-05,"(12, 12)",5,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (12, 12), 'gmm__n_components': 5}",0.4251207729468599,0.4251207729468599,0.4251207729468599,0.4292682926829268,0.4264705882352941,0.4262135922330097,0.0016094382569135867,65,0.4264884568651276,0.4264884568651276,0.4264884568651276,0.4254545454545455,0.4261501210653753,0.4262140074230608,0.0004017042287733152
932,0.08131027221679688,0.022926929445922332,0.003125572204589844,0.006251144409179688,3.1622776601683795e-05,"(12, 12)",6,"{'NN__alpha': 3.1622776601683795e-05, 'NN__hidden_layer_sizes': (12, 12), 'gmm__n_components': 6}",0.4251207729468599,0.4251207729468599,0.4251207729468599,0.375609756097561,0.4264705882352941,0.4155339805825243,0.019908352265703685,446,0.44349939246658565,0.4264884568651276,0.4264884568651276,0.4266666666666667,0.4261501210653753,0.4298586187857766,0.00682243655927631
